frame.time,ip.src_host,ip.dst_host,tcp.srcport,tcp.dstport,tcp.seq,tcp.ack,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.reset,tcp.flags.push,tcp.flags.urg,tcp.len,http.request.method,http.request.full_uri,http.request.version,http.request.uri.query,http.referer,http.content_length,http.file_data,http.response,mqtt.msgtype,mqtt.msg,mqtt.topic,mqtt.topic_len,mqtt.conflags,mqtt.conflag.cleansess,mqtt.len,mqtt.proto_len,mqtt.protoname,mqtt.ver,mqtt.msg_decoded_as,mqtt.conack.flags,mqtt.hdrflags,mqtt.qos,mqtt.retain,mqtt.dupflag,ip.ttl,tcp.window_size,http.user_agent,http.host,mqtt.clientid,frame.len,frame.protocols,Temperature,Memory,In_Temperature,CPU,RSSI,MAC_extracted,HR,PULSE,RESP,SpO2,anomaly.layer,anomaly.name,anomaly.label
1755777196977150,10.42.0.37,10.42.0.1,56888,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777196977639,10.42.0.37,10.42.0.1,56892,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197004658,10.42.0.37,10.42.0.1,44850,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197005151,10.42.0.37,10.42.0.1,44848,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197005154,10.42.0.37,10.42.0.1,44834,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197005155,10.42.0.37,10.42.0.1,44832,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197005156,10.42.0.37,10.42.0.1,44818,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197005157,10.42.0.37,10.42.0.1,43260,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197005158,10.42.0.37,10.42.0.1,43268,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197005159,10.42.0.37,10.42.0.1,59980,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197005160,10.42.0.37,10.42.0.1,59968,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197005227,10.42.0.37,10.42.0.1,59956,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197005229,10.42.0.37,10.42.0.1,59954,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197005230,10.42.0.37,10.42.0.1,59950,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197005231,10.42.0.37,10.42.0.1,43284,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197005232,10.42.0.37,10.42.0.1,43290,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197005234,10.42.0.37,10.42.0.1,43306,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197010459,10.42.0.37,10.42.0.1,43312,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197010927,10.42.0.37,10.42.0.1,44816,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197011379,10.42.0.37,10.42.0.1,56894,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197011970,10.42.0.37,10.42.0.1,56900,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197012418,10.42.0.37,10.42.0.1,56908,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197013413,10.42.0.37,10.42.0.1,56910,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197014687,10.42.0.37,10.42.0.1,56912,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197015304,10.42.0.37,10.42.0.1,56920,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197035463,10.42.0.37,10.42.0.1,44882,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197035928,10.42.0.37,10.42.0.1,44880,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197035931,10.42.0.37,10.42.0.1,44874,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197035932,10.42.0.37,10.42.0.1,44864,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197035933,10.42.0.37,10.42.0.1,43322,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197035934,10.42.0.37,10.42.0.1,60026,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197035935,10.42.0.37,10.42.0.1,60016,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197035936,10.42.0.37,10.42.0.1,60008,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197035937,10.42.0.37,10.42.0.1,60002,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197035999,10.42.0.37,10.42.0.1,59996,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197036000,10.42.0.37,10.42.0.1,43336,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197036001,10.42.0.37,10.42.0.1,43344,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197036003,10.42.0.37,10.42.0.1,43360,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197037241,10.42.0.37,10.42.0.1,43370,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197037800,10.42.0.37,10.42.0.1,44860,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197038310,10.42.0.37,10.42.0.1,56924,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197038847,10.42.0.37,10.42.0.1,56940,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197039404,10.42.0.37,10.42.0.1,56944,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197040158,10.42.0.37,10.42.0.1,56954,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197040711,10.42.0.37,10.42.0.1,56964,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197067361,10.42.0.37,10.42.0.1,44930,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197067870,10.42.0.37,10.42.0.1,44918,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197067873,10.42.0.37,10.42.0.1,44916,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197067875,10.42.0.37,10.42.0.1,44910,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197067877,10.42.0.37,10.42.0.1,43384,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197067946,10.42.0.37,10.42.0.1,60062,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197067949,10.42.0.37,10.42.0.1,60058,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197067950,10.42.0.37,10.42.0.1,60052,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197067952,10.42.0.37,10.42.0.1,60042,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197067954,10.42.0.37,10.42.0.1,60038,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197067955,10.42.0.37,10.42.0.1,60034,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197067957,10.42.0.37,10.42.0.1,43388,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197067959,10.42.0.37,10.42.0.1,43404,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197068033,10.42.0.37,10.42.0.1,43420,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197068037,10.42.0.37,10.42.0.1,43434,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197073290,10.42.0.37,10.42.0.1,44902,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197073789,10.42.0.37,10.42.0.1,44898,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197074376,10.42.0.37,10.42.0.1,56966,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197074962,10.42.0.37,10.42.0.1,56976,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197075568,10.42.0.37,10.42.0.1,56980,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197076040,10.42.0.37,10.42.0.1,56996,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197076601,10.42.0.37,10.42.0.1,57010,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197099338,10.42.0.37,10.42.0.1,44954,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197099993,10.42.0.37,10.42.0.1,44952,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197099996,10.42.0.37,10.42.0.1,44942,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197099998,10.42.0.37,10.42.0.1,44936,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197100000,10.42.0.37,10.42.0.1,43442,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197100075,10.42.0.37,10.42.0.1,60126,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197100078,10.42.0.37,10.42.0.1,60110,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197100080,10.42.0.37,10.42.0.1,60098,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197100082,10.42.0.37,10.42.0.1,60088,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197100083,10.42.0.37,10.42.0.1,60074,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197100085,10.42.0.37,10.42.0.1,43448,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197100086,10.42.0.37,10.42.0.1,43456,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197100088,10.42.0.37,10.42.0.1,43468,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197100154,10.42.0.37,10.42.0.1,43482,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197100158,10.42.0.37,10.42.0.1,43484,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197100537,10.42.0.37,10.42.0.1,44934,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197105304,10.42.0.37,10.42.0.1,57012,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197105664,10.42.0.37,10.42.0.1,57014,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755777197209469,10.42.0.37,10.42.0.1,57040,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
