frame.time,ip.src_host,ip.dst_host,tcp.srcport,tcp.dstport,tcp.seq,tcp.ack,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.reset,tcp.flags.push,tcp.flags.urg,tcp.len,http.request.method,http.request.full_uri,http.request.version,http.request.uri.query,http.referer,http.content_length,http.file_data,http.response,mqtt.msgtype,mqtt.msg,mqtt.topic,mqtt.topic_len,mqtt.conflags,mqtt.conflag.cleansess,mqtt.len,mqtt.proto_len,mqtt.protoname,mqtt.ver,mqtt.msg_decoded_as,mqtt.conack.flags,mqtt.hdrflags,mqtt.qos,mqtt.retain,mqtt.dupflag,ip.ttl,tcp.window_size,http.user_agent,http.host,mqtt.clientid,frame.len,frame.protocols,Temperature,Memory,In_Temperature,CPU,RSSI,MAC_extracted,HR,PULSE,RESP,SpO2,anomaly.layer,anomaly.name,anomaly.label
1752660184376448,10.42.0.37,10.42.0.1,18940.0,1883,0,321738557,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184376450,10.42.0.37,10.42.0.1,14344.0,80,0,2064154568,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184376452,10.42.0.37,10.42.0.1,18654.0,1883,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184376454,10.42.0.37,10.42.0.1,18655.0,1883,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184376456,10.42.0.37,10.42.0.1,18241.0,1883,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184376458,10.42.0.37,10.42.0.1,18658.0,1883,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184376460,10.42.0.37,10.42.0.1,18661.0,1883,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184376461,10.42.0.37,10.42.0.1,13750.0,80,0,1700080749,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184376596,10.42.0.37,10.42.0.1,18663.0,1883,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184376598,10.42.0.37,10.42.0.1,18759.0,1883,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184376600,10.42.0.37,10.42.0.1,18664.0,1883,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184379048,10.42.0.37,10.42.0.1,19049.0,1883,0,1026969712,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184379051,10.42.0.37,10.42.0.1,18665.0,1883,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184379053,10.42.0.37,10.42.0.1,18833.0,1883,0,1798797437,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184379055,10.42.0.37,10.42.0.1,18668.0,1883,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184379057,10.42.0.37,10.42.0.1,18669.0,1883,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184379182,10.42.0.37,10.42.0.1,18670.0,1883,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184379185,10.42.0.37,10.42.0.1,13652.0,80,0,598734906,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184379187,10.42.0.37,10.42.0.1,18671.0,1883,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184379189,10.42.0.37,10.42.0.1,18672.0,1883,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184379191,10.42.0.37,10.42.0.1,18802.0,1883,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184379192,10.42.0.37,10.42.0.1,14008.0,80,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184379194,10.42.0.37,10.42.0.1,18711.0,1883,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184379196,10.42.0.37,10.42.0.1,13732.0,80,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184379285,10.42.0.37,10.42.0.1,14390.0,80,0,509332435,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184379287,10.42.0.37,10.42.0.1,14391.0,80,0,2078840785,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184379290,10.42.0.37,10.42.0.1,14392.0,80,0,1929268,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184380387,10.42.0.37,10.42.0.1,14393.0,80,0,2026707812,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184380390,10.42.0.37,10.42.0.1,14394.0,80,0,1618546104,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184380392,10.42.0.37,10.42.0.1,14398.0,80,0,1369747290,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184380393,10.42.0.37,10.42.0.1,14399.0,80,0,1494669934,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184380395,10.42.0.37,10.42.0.1,14400.0,80,0,617805252,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184380552,10.42.0.37,10.42.0.1,14404.0,80,0,634129033,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184380554,10.42.0.37,10.42.0.1,14405.0,80,0,1071599075,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184380556,10.42.0.37,10.42.0.1,14406.0,80,0,400796236,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184380558,10.42.0.37,10.42.0.1,14407.0,80,0,391307111,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184380560,10.42.0.37,10.42.0.1,14409.0,80,0,1278446409,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184380562,10.42.0.37,10.42.0.1,14410.0,80,0,2094648313,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184380564,10.42.0.37,10.42.0.1,14496.0,80,0,855588292,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184380566,10.42.0.37,10.42.0.1,14412.0,80,0,647244076,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184380752,10.42.0.37,10.42.0.1,14413.0,80,0,1185657933,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184380755,10.42.0.37,10.42.0.1,14414.0,80,0,883987714,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184385425,10.42.0.37,10.42.0.1,14415.0,80,0,905923726,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184385427,10.42.0.37,10.42.0.1,14416.0,80,0,1945485038,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184385429,10.42.0.37,10.42.0.1,14417.0,80,0,508062992,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184388055,10.42.0.37,10.42.0.1,14418.0,80,0,1311344440,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184388057,10.42.0.37,10.42.0.1,14420.0,80,0,1641141406,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184388058,10.42.0.37,10.42.0.1,14421.0,80,0,311425545,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184388059,10.42.0.37,10.42.0.1,14422.0,80,0,1665574150,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184388147,10.42.0.37,10.42.0.1,14423.0,80,0,1410549193,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184388149,10.42.0.37,10.42.0.1,14425.0,80,0,1624164485,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184388150,10.42.0.37,10.42.0.1,14427.0,80,0,1696451238,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184388151,10.42.0.37,10.42.0.1,14428.0,80,0,1168073607,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184388152,10.42.0.37,10.42.0.1,14429.0,80,0,728363867,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184388153,10.42.0.37,10.42.0.1,14430.0,80,0,1871991950,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184388154,10.42.0.37,10.42.0.1,14432.0,80,0,1380763956,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184388267,10.42.0.37,10.42.0.1,14434.0,80,0,1408532155,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184388269,10.42.0.37,10.42.0.1,14435.0,80,0,1632569604,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184388270,10.42.0.37,10.42.0.1,14436.0,80,0,1132201058,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184388271,10.42.0.37,10.42.0.1,14438.0,80,0,1699425448,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184393687,10.42.0.37,10.42.0.1,14440.0,80,0,1113631885,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184393689,10.42.0.37,10.42.0.1,14442.0,80,0,452209872,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184393690,10.42.0.37,10.42.0.1,14443.0,80,0,2030765476,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184393769,10.42.0.37,10.42.0.1,14445.0,80,0,1209713607,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184393770,10.42.0.37,10.42.0.1,14447.0,80,0,2105001090,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184393771,10.42.0.37,10.42.0.1,14448.0,80,0,1937759851,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184393772,10.42.0.37,10.42.0.1,14449.0,80,0,1409638296,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184393773,10.42.0.37,10.42.0.1,14452.0,80,0,727807066,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184393774,10.42.0.37,10.42.0.1,14453.0,80,0,944184672,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184393775,10.42.0.37,10.42.0.1,14454.0,80,0,814318615,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184393776,10.42.0.37,10.42.0.1,14455.0,80,0,1911267381,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184393873,10.42.0.37,10.42.0.1,14456.0,80,0,1564228161,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184393874,10.42.0.37,10.42.0.1,14458.0,80,0,1065885401,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184393876,10.42.0.37,10.42.0.1,14459.0,80,0,1631623059,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184403590,10.42.0.37,10.42.0.1,14460.0,80,0,995043614,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660184403593,10.42.0.37,10.42.0.1,14461.0,80,0,1028139018,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
