frame.time,ip.src_host,ip.dst_host,tcp.srcport,tcp.dstport,tcp.seq,tcp.ack,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.reset,tcp.flags.push,tcp.flags.urg,tcp.len,http.request.method,http.request.full_uri,http.request.version,http.request.uri.query,http.referer,http.content_length,http.file_data,http.response,mqtt.msgtype,mqtt.msg,mqtt.topic,mqtt.topic_len,mqtt.conflags,mqtt.conflag.cleansess,mqtt.len,mqtt.proto_len,mqtt.protoname,mqtt.ver,mqtt.msg_decoded_as,mqtt.conack.flags,mqtt.hdrflags,mqtt.qos,mqtt.retain,mqtt.dupflag,ip.ttl,tcp.window_size,http.user_agent,http.host,mqtt.clientid,frame.len,frame.protocols,Temperature,Memory,In_Temperature,CPU,RSSI,MAC_extracted,HR,PULSE,RESP,SpO2,anomaly.layer,anomaly.name,anomaly.label
1748879676378024,10.42.0.7,10.42.0.1,50049.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:94,PULSE:91,RESP:15,SpO2:100, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 212, RSSI: -51, MAC: 30:AE:A4:3F:91:7B, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,177.4501953125,eth:ethertype:ip:tcp:http:json,33.0,90.92803955078124,51.86142349243164,207.73619079589844,-54.39990234375,30:AE:A4:3F:91:7B,92.62711334228516,92.39085388183594,13.426664352416992,95.00789642333984,1.0,CPUSpike,1.0
1748879676378192,10.42.0.1,10.42.0.7,8080.0,50049,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,128.46807861328125,eth:ethertype:ip:tcp,33.0,0.0,50.0,202.8600311279297,-4.667076110839844,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879676379001,10.42.0.1,10.42.0.7,8080.0,50049,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,249.31900024414065,eth:ethertype:ip:tcp,33.0,0.0,50.0,202.8600311279297,-4.912715911865234,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879676379248,10.42.0.1,10.42.0.7,8080.0,50049,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,142.31900024414062,eth:ethertype:ip:tcp:http:data-text-lines,33.0,0.0,50.0,202.8600311279297,-4.912715911865234,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879676386371,10.42.0.7,10.42.0.1,50049.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,-19.453048706054688,eth:ethertype:ip:tcp,33.0,85.54222869873047,54.752471923828125,202.8600311279297,-52.34031677246094,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879676465943,10.42.0.7,10.42.0.1,50049.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,128.62005615234375,eth:ethertype:ip:tcp,33.0,95.47982788085938,52.899845123291016,202.8600311279297,-54.92408752441406,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879676466213,10.42.0.1,10.42.0.7,8080.0,50049,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,131.31900024414062,eth:ethertype:ip:tcp,33.0,0.0,50.0,203.7711639404297,-4.912715911865234,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879689251871,10.42.0.9,10.42.0.1,50049.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,40.779808044433594,eth:ethertype:ip:tcp,33.0,8.756065368652344,103.96070098876952,160.0,-51.56824493408203,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879689252307,10.42.0.1,10.42.0.9,8080.0,50049,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,14.369400024414062,eth:ethertype:ip:tcp,33.0,1.678752899169922,99.4604721069336,160.0,-1.7055549621582031,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879689369656,10.42.0.9,10.42.0.1,50049.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,31.437057495117188,eth:ethertype:ip:tcp,33.0,99.14533996582033,101.59881591796876,160.0,-50.94612121582031,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879689369661,10.42.0.9,10.42.0.1,50049.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,128.61419677734375,eth:ethertype:ip:tcp,33.0,4.6589202880859375,101.5048370361328,168.52560424804688,-46.78289794921875,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879689369945,10.42.0.1,10.42.0.9,8080.0,50049,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,84.1878662109375,eth:ethertype:ip:tcp,33.0,0.0,100.07502746582033,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879689378024,10.42.0.9,10.42.0.1,50049.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:75,PULSE:76,RESP:17,SpO2:95, Uptime: 1628, Memory: 3, In_Temperature: 101.5°C, CPU: 160, RSSI: -51, MAC: A4:CF:12:6B:3C:9E, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,143.38246154785156,eth:ethertype:ip:tcp:http:json,33.0,2.053203582763672,98.63490295410156,167.83352661132812,-48.88980865478515,A4:CF:12:6B:3C:9E,81.39527893066406,75.72144317626953,18.26778793334961,90.26073455810548,1.0,Overheating,1.0
1748879689378192,10.42.0.1,10.42.0.9,8080.0,50049,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,82.97027587890625,eth:ethertype:ip:tcp,33.0,10.64986801147461,103.37150573730467,160.0,-2.265848159790039,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879689379001,10.42.0.1,10.42.0.9,8080.0,50049,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,120.5801239013672,eth:ethertype:ip:tcp,33.0,0.0,99.3061294555664,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879689379248,10.42.0.1,10.42.0.9,8080.0,50049,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,26.097320556640625,eth:ethertype:ip:tcp:http:data-text-lines,33.0,0.0,103.56803131103516,160.0,-0.5627918243408203,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879689386371,10.42.0.9,10.42.0.1,50049.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,57.670509338378906,eth:ethertype:ip:tcp,33.0,0.0,103.79312896728516,160.0,-52.75330352783203,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879689465943,10.42.0.9,10.42.0.1,50049.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,99.65512084960938,eth:ethertype:ip:tcp,33.0,100.0,98.44752502441406,169.1399688720703,-46.087284088134766,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879689466213,10.42.0.1,10.42.0.9,8080.0,50049,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,106.27377319335938,eth:ethertype:ip:tcp,33.0,0.0,98.83799743652344,160.0,-4.846075057983398,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879690251871,10.42.0.9,10.42.0.1,50049.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,45.326751708984375,eth:ethertype:ip:tcp,33.0,94.8082275390625,54.12007522583008,165.48397827148438,-82.0872802734375,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879690252307,10.42.0.1,10.42.0.9,8080.0,50049,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,88.5978775024414,eth:ethertype:ip:tcp,33.0,8.889877319335938,50.0,160.0,-85.65364837646484,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879690369656,10.42.0.9,10.42.0.1,50049.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,51.68122100830078,eth:ethertype:ip:tcp,33.0,88.33863830566406,52.594600677490234,160.0,-82.0872802734375,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879690369661,10.42.0.9,10.42.0.1,50049.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,-6.319000244140625,eth:ethertype:ip:tcp,33.0,94.44860076904295,54.29175567626953,168.68295288085938,-82.0872802734375,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879690369945,10.42.0.1,10.42.0.9,8080.0,50049,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,131.31900024414062,eth:ethertype:ip:tcp,33.0,8.889877319335938,50.0,160.0,-82.12576293945312,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879690378024,10.42.0.9,10.42.0.1,50049.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:77,PULSE:77,RESP:17,SpO2:95, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 160, RSSI: -51, MAC: A4:CF:12:6B:3C:9E, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,173.58717346191406,eth:ethertype:ip:tcp:http:json,33.0,100.0,50.0,162.92587280273438,-88.40753936767578,A4:CF:12:6B:3C:9E,83.31832122802734,75.20700073242188,17.544620513916016,91.2921905517578,1.0,Weak_Signal,1.0
1748879690378192,10.42.0.1,10.42.0.9,8080.0,50049,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,19.455413818359375,eth:ethertype:ip:tcp,33.0,2.7647857666015625,50.0,160.0,-96.48272705078124,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879690379001,10.42.0.1,10.42.0.9,8080.0,50049,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,172.42636108398438,eth:ethertype:ip:tcp,33.0,8.911506652832031,50.0,160.0,-87.08728790283203,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879690379248,10.42.0.1,10.42.0.9,8080.0,50049,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,57.676231384277344,eth:ethertype:ip:tcp:http:data-text-lines,33.0,4.678882598876953,50.0,160.0,-92.44615173339844,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879690386371,10.42.0.9,10.42.0.1,50049.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,-16.5941162109375,eth:ethertype:ip:tcp,33.0,92.73382568359376,54.752471923828125,168.3760986328125,-87.08728790283203,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879690465943,10.42.0.9,10.42.0.1,50049.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,-23.31898498535156,eth:ethertype:ip:tcp,33.0,85.54222869873047,52.899845123291016,168.68295288085938,-87.08728790283203,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879690466213,10.42.0.1,10.42.0.9,8080.0,50049,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,128.0059814453125,eth:ethertype:ip:tcp,33.0,8.889877319335938,50.0,160.0,-87.08728790283203,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879691251871,10.42.0.9,10.42.0.1,50049.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,0.2654266357421875,eth:ethertype:ip:tcp,33.0,86.26283264160156,54.73535919189453,208.8600311279297,-52.731666564941406,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879691252307,10.42.0.1,10.42.0.9,8080.0,50049,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,135.31900024414062,eth:ethertype:ip:tcp,33.0,0.0,50.0,217.81918334960935,-4.667076110839844,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879691369656,10.42.0.9,10.42.0.1,50049.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,-23.31898498535156,eth:ethertype:ip:tcp,33.0,85.54222869873047,54.752471923828125,212.29031372070312,-53.99732971191406,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879691369661,10.42.0.9,10.42.0.1,50049.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,-6.319000244140625,eth:ethertype:ip:tcp,33.0,85.54222869873047,53.55827713012695,217.2353057861328,-55.9127197265625,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879691369945,10.42.0.1,10.42.0.9,8080.0,50049,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,99.30583953857422,eth:ethertype:ip:tcp,33.0,0.0,50.0,211.59375,-4.912715911865234,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879691378024,10.42.0.9,10.42.0.1,50049.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:77,PULSE:77,RESP:17,SpO2:95, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 219, RSSI: -51, MAC: A4:CF:12:6B:3C:9E, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,155.72360229492188,eth:ethertype:ip:tcp:http:json,33.0,100.0,50.336578369140625,222.02737426757812,-54.18920135498047,A4:CF:12:6B:3C:9E,72.34519958496094,83.95193481445312,17.90985679626465,94.55110168457033,1.0,CPUSpike,1.0
1748879691378192,10.42.0.1,10.42.0.9,8080.0,50049,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,131.31900024414062,eth:ethertype:ip:tcp,33.0,0.0,50.0,214.4144592285156,-4.667076110839844,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879691379001,10.42.0.1,10.42.0.9,8080.0,50049,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,249.31900024414065,eth:ethertype:ip:tcp,33.0,0.0,50.0,209.8600311279297,-4.667076110839844,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879691379248,10.42.0.1,10.42.0.9,8080.0,50049,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,142.31900024414062,eth:ethertype:ip:tcp:http:data-text-lines,33.0,0.0,50.0,209.8600311279297,-4.912715911865234,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879691386371,10.42.0.9,10.42.0.1,50049.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,22.663528442382812,eth:ethertype:ip:tcp,33.0,85.54222869873047,54.752471923828125,214.0401306152344,-55.9127197265625,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879691465943,10.42.0.9,10.42.0.1,50049.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,-23.31898498535156,eth:ethertype:ip:tcp,33.0,85.54222869873047,54.752471923828125,211.51666259765625,-54.253684997558594,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879691466213,10.42.0.1,10.42.0.9,8080.0,50049,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,102.75701904296876,eth:ethertype:ip:tcp,33.0,0.0,50.0,209.8600311279297,-4.667076110839844,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879704554050,10.42.0.7,10.42.0.1,50050.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,24.776565551757812,eth:ethertype:ip:tcp,33.0,10.07590103149414,100.90042114257812,162.0506134033203,-53.070037841796875,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879704554423,10.42.0.1,10.42.0.7,8080.0,50050,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,-14.499481201171877,eth:ethertype:ip:tcp,33.0,0.0,100.5906219482422,160.0,-4.807048797607422,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879704679994,10.42.0.7,10.42.0.1,50050.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,-16.612350463867188,eth:ethertype:ip:tcp,33.0,3.2277565002441406,100.61744689941406,160.0,-52.530311584472656,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879704679996,10.42.0.7,10.42.0.1,50050.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,6.182891845703125,eth:ethertype:ip:tcp,33.0,0.0,99.91287231445312,164.4158935546875,-47.992820739746094,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879704680211,10.42.0.1,10.42.0.7,8080.0,50050,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,72.88748168945312,eth:ethertype:ip:tcp,33.0,0.0,98.54273986816406,160.0,-0.5466289520263672,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879704693062,10.42.0.7,10.42.0.1,50050.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:94,PULSE:91,RESP:15,SpO2:100, Uptime: 1628, Memory: 94.9, In_Temperature: 101.5°C, CPU: 160, RSSI: -51, MAC: 30:AE:A4:3F:91:7B, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,204.56915283203125,eth:ethertype:ip:tcp:http:json,33.0,89.0415267944336,102.89110565185548,166.04718017578125,-55.211177825927734,30:AE:A4:3F:91:7B,96.2239990234375,96.79144287109376,15.65542984008789,94.5782241821289,1.0,Overheating,1.0
1748879704693225,10.42.0.1,10.42.0.7,8080.0,50050,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,95.1710433959961,eth:ethertype:ip:tcp,33.0,4.914222717285156,104.12615966796876,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879704693940,10.42.0.1,10.42.0.7,8080.0,50050,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,124.74671936035156,eth:ethertype:ip:tcp,33.0,8.658012390136719,100.50140380859376,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879704694106,10.42.0.1,10.42.0.7,8080.0,50050,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,90.18022918701172,eth:ethertype:ip:tcp:http:data-text-lines,33.0,4.00054931640625,103.2699737548828,160.0,-3.226327896118164,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879704707365,10.42.0.7,10.42.0.1,50050.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,57.860748291015625,eth:ethertype:ip:tcp,33.0,1.791889190673828,101.8278350830078,167.69424438476562,-55.4429931640625,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879704781792,10.42.0.7,10.42.0.1,50050.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,9.9873046875,eth:ethertype:ip:tcp,33.0,9.206531524658203,103.30776977539062,160.0,-51.65010452270508,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
