frame.time,ip.src_host,ip.dst_host,tcp.srcport,tcp.dstport,tcp.seq,tcp.ack,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.reset,tcp.flags.push,tcp.flags.urg,tcp.len,http.request.method,http.request.full_uri,http.request.version,http.request.uri.query,http.referer,http.content_length,http.file_data,http.response,mqtt.msgtype,mqtt.msg,mqtt.topic,mqtt.topic_len,mqtt.conflags,mqtt.conflag.cleansess,mqtt.len,mqtt.proto_len,mqtt.protoname,mqtt.ver,mqtt.msg_decoded_as,mqtt.conack.flags,mqtt.hdrflags,mqtt.qos,mqtt.retain,mqtt.dupflag,ip.ttl,tcp.window_size,http.user_agent,http.host,mqtt.clientid,frame.len,frame.protocols,Temperature,Memory,In_Temperature,CPU,RSSI,MAC_extracted,HR,PULSE,RESP,SpO2,anomaly.layer,anomaly.name,anomaly.label
1752660172756053,10.42.0.37,10.42.0.1,1735.0,80,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172756054,10.42.0.37,10.42.0.1,1736.0,80,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172756055,10.42.0.37,10.42.0.1,1737.0,80,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172756127,10.42.0.37,10.42.0.1,1739.0,80,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172758094,10.42.0.37,10.42.0.1,1740.0,80,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172758096,10.42.0.37,10.42.0.1,1786.0,80,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172758098,10.42.0.37,10.42.0.1,1741.0,80,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172758099,10.42.0.37,10.42.0.1,2268.0,80,0,1495869875,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172758100,10.42.0.37,10.42.0.1,7885.0,1883,0,1220039548,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172758102,10.42.0.37,10.42.0.1,7886.0,1883,0,1396786303,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172758103,10.42.0.37,10.42.0.1,7888.0,1883,0,2002181379,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172758227,10.42.0.37,10.42.0.1,7889.0,1883,0,974902816,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172758229,10.42.0.37,10.42.0.1,7891.0,1883,0,439430466,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172758230,10.42.0.37,10.42.0.1,7892.0,1883,0,1137756618,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172758231,10.42.0.37,10.42.0.1,7893.0,1883,0,132876884,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172758232,10.42.0.37,10.42.0.1,7894.0,1883,0,1052223947,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172758233,10.42.0.37,10.42.0.1,7897.0,1883,0,714058253,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172758234,10.42.0.37,10.42.0.1,7899.0,1883,0,1949841048,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172758236,10.42.0.37,10.42.0.1,7901.0,1883,0,159423920,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172761333,10.42.0.37,10.42.0.1,7902.0,1883,0,867581905,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172761335,10.42.0.37,10.42.0.1,7903.0,1883,0,869741069,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172761336,10.42.0.37,10.42.0.1,7904.0,1883,0,1036994634,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172761338,10.42.0.37,10.42.0.1,7908.0,1883,0,422859728,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172761339,10.42.0.37,10.42.0.1,7909.0,1883,0,254471805,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172761340,10.42.0.37,10.42.0.1,7910.0,1883,0,491090603,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172761342,10.42.0.37,10.42.0.1,7911.0,1883,0,1314291621,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172764073,10.42.0.37,10.42.0.1,7914.0,1883,0,446387901,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172764075,10.42.0.37,10.42.0.1,7915.0,1883,0,2113433541,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172764076,10.42.0.37,10.42.0.1,7916.0,1883,0,1545735116,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172764078,10.42.0.37,10.42.0.1,7917.0,1883,0,140078929,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172764079,10.42.0.37,10.42.0.1,7918.0,1883,0,470583859,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172764080,10.42.0.37,10.42.0.1,7924.0,1883,0,793739136,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172764081,10.42.0.37,10.42.0.1,7919.0,1883,0,244463989,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172764083,10.42.0.37,10.42.0.1,7920.0,1883,0,436622137,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172764227,10.42.0.37,10.42.0.1,7921.0,1883,0,1257845960,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172764228,10.42.0.37,10.42.0.1,7922.0,1883,0,1000082278,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172764230,10.42.0.37,10.42.0.1,7923.0,1883,0,801087709,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172764231,10.42.0.37,10.42.0.1,7925.0,1883,0,2030260508,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172766885,10.42.0.37,10.42.0.1,7926.0,1883,0,1004710212,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172766888,10.42.0.37,10.42.0.1,7927.0,1883,0,1840568331,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172766889,10.42.0.37,10.42.0.1,7929.0,1883,0,1437222081,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172766890,10.42.0.37,10.42.0.1,7930.0,1883,0,936330862,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172766892,10.42.0.37,10.42.0.1,7933.0,1883,0,471627003,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172766893,10.42.0.37,10.42.0.1,7934.0,1883,0,2132828631,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172766894,10.42.0.37,10.42.0.1,7935.0,1883,0,1665662632,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172766895,10.42.0.37,10.42.0.1,7937.0,1883,0,49056657,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172767024,10.42.0.37,10.42.0.1,7939.0,1883,0,616043256,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172771125,10.42.0.37,10.42.0.1,7942.0,1883,0,14918767,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172771127,10.42.0.37,10.42.0.1,7943.0,1883,0,325982236,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172771129,10.42.0.37,10.42.0.1,7944.0,1883,0,344549674,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172771130,10.42.0.37,10.42.0.1,7945.0,1883,0,517008982,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172771131,10.42.0.37,10.42.0.1,7946.0,1883,0,809310053,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172771132,10.42.0.37,10.42.0.1,7947.0,1883,0,619704355,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172771134,10.42.0.37,10.42.0.1,7948.0,1883,0,88270817,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172771135,10.42.0.37,10.42.0.1,7949.0,1883,0,1833076946,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172771276,10.42.0.37,10.42.0.1,7950.0,1883,0,1803619435,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172771277,10.42.0.37,10.42.0.1,7951.0,1883,0,436520422,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172771279,10.42.0.37,10.42.0.1,7953.0,1883,0,610501697,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172774835,10.42.0.37,10.42.0.1,7955.0,1883,0,1220181237,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172774837,10.42.0.37,10.42.0.1,7956.0,1883,0,885500944,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172774838,10.42.0.37,10.42.0.1,7957.0,1883,0,1805937657,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172774840,10.42.0.37,10.42.0.1,7958.0,1883,0,1527092411,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172774841,10.42.0.37,10.42.0.1,7959.0,1883,0,1005891028,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172774842,10.42.0.37,10.42.0.1,7960.0,1883,0,1679555589,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172774843,10.42.0.37,10.42.0.1,7961.0,1883,0,189449661,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172774844,10.42.0.37,10.42.0.1,7962.0,1883,0,498838322,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172774981,10.42.0.37,10.42.0.1,7963.0,1883,0,400268333,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172774982,10.42.0.37,10.42.0.1,7965.0,1883,0,379478400,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172774984,10.42.0.37,10.42.0.1,7966.0,1883,0,2108266073,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172774985,10.42.0.37,10.42.0.1,7967.0,1883,0,2023246696,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172774986,10.42.0.37,10.42.0.1,7969.0,1883,0,711880470,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172774988,10.42.0.37,10.42.0.1,7970.0,1883,0,2107016933,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172774989,10.42.0.37,10.42.0.1,7972.0,1883,0,2107787083,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172778926,10.42.0.37,10.42.0.1,7973.0,1883,0,520172859,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172778928,10.42.0.37,10.42.0.1,7974.0,1883,0,352331243,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
1752660172778930,10.42.0.37,10.42.0.1,7975.0,1883,0,1948811909,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,512,0.0,0.0,0.0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,SYN_Flood,1
